geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1933882842167374,2023-07-17,45.66828798187682,25.342906143783377,Columbia_River_40
,0.1588010605184083,2023-07-21,41.69698852813689,23.30412439404233,Columbia_River_40
,0.1932677345288664,2023-07-24,48.81444355469193,25.807321937804574,Columbia_River_40
,0.189364746799751,2023-07-25,49.6863698089101,25.966091924943854,Columbia_River_40
,0.161753894315617,2023-07-26,37.73626298496325,21.966976276712348,Columbia_River_40
,0.1893792850530501,2023-08-01,51.86370400194945,25.43702561388153,Columbia_River_40
,0.1815464232202396,2023-08-02,50.32173174419089,25.31024385281951,Columbia_River_40
,0.1853452535727449,2023-08-09,41.633892244299865,23.306099699422013,Columbia_River_40
,0.1932823151673503,2023-08-10,46.18844718203264,24.68457078039224,Columbia_River_40
,,2023-08-12,,,Columbia_River_40
,,2023-08-17,,,Columbia_River_40
,0.185416971449927,2023-08-18,44.93303110074515,25.431659675044067,Columbia_River_40
,-0.1010728394866876,2023-08-22,23.025065040692063,22.64370494000002,Columbia_River_40
,0.2049684248258469,2023-08-25,41.69305563803538,23.22035656321874,Columbia_River_40
,,2023-08-26,,,Columbia_River_40
,,2023-09-02,,,Columbia_River_40
,,2023-09-03,,,Columbia_River_40
,0.1539579921977382,2023-09-08,29.529785975419934,20.44460517994489,Columbia_River_40
,0.1854608706338059,2023-09-10,50.37951989078252,25.686148531109623,Columbia_River_40
,,2023-09-11,,,Columbia_River_40
,0.1782252369185448,2023-09-13,31.43447766948597,21.04283721530531,Columbia_River_40
,0.2047930278197217,2023-09-18,26.83939247647441,18.15382593615469,Columbia_River_40
,0.1736651299240386,2023-09-19,37.3214554059095,21.7776875274484,Columbia_River_40
,0.2133695256009135,2023-09-26,24.775331663886664,18.43551281196068,Columbia_River_40
,0.2130425313083468,2023-09-27,24.819844340000003,19.19960143745525,Columbia_River_40
,0.1308037555022162,2023-09-30,20.80620270666668,17.98477064487513,Columbia_River_40
,0.189410068558297,2023-10-04,33.93855168425654,19.40490583679585,Columbia_River_40
,0.1544484411163015,2023-10-05,25.317979009951443,17.525947480564657,Columbia_River_40
,0.1894062466376238,2023-10-12,30.06885851162232,17.840771887244784,Columbia_River_40
,0.1419983208179474,2023-10-13,18.84628472000003,,Columbia_River_40
,,2023-10-20,,9.214304360000028,Columbia_River_40
,0.1592589347281914,2023-10-21,25.553436407458303,13.21712085495234,Columbia_River_40
,0.1856862001926722,2023-10-28,20.19725644520288,13.844178084557944,Columbia_River_40
,0.1854741458369191,2023-10-29,19.81482116355265,13.595126352301248,Columbia_River_40
,,2023-11-05,,,Columbia_River_40
,,2023-11-06,,,Columbia_River_40
,0.3222212158721054,2023-11-13,14.58401378000002,10.156949794240036,Columbia_River_40
,0.2871587756240126,2023-11-14,18.15533830666669,11.828397246032075,Columbia_River_40
,0.3071867974429143,2023-11-21,8.27510842000001,6.797571859843918,Columbia_River_40
,,2023-11-22,,,Columbia_River_40
,,2023-11-29,,,Columbia_River_40
,,2023-12-07,,,Columbia_River_40
,0.345901924490981,2023-12-08,11.722087612199733,8.26558992306927,Columbia_River_40
,,2023-12-15,,,Columbia_River_40
,,2023-12-16,,,Columbia_River_40
,0.373043386068154,2023-12-23,11.274076421978176,7.094307038838005,Columbia_River_40
,,2024-01-01,,,Columbia_River_40
,,2024-01-09,,,Columbia_River_40
,0.0585930740052859,2024-01-16,-6.654524713354282,-2.2820498010092565,Columbia_River_40
,,2024-01-25,,,Columbia_River_40
,0.3534490063665286,2024-02-02,10.090388119714396,3.1524276776182605,Columbia_River_40
,0.3493442436369889,2024-02-09,14.77939436856278,4.59430497841434,Columbia_River_40
,0.334118241135327,2024-02-10,13.67580105422022,4.534592107092784,Columbia_River_40
,,2024-02-25,,,Columbia_River_40
