geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1973624169953649,2023-07-01,45.86747084915832,21.310981090218043,Columbia_River_65
,0.1574575768104552,2023-07-04,40.57954649294046,18.82235961161609,Columbia_River_65
,0.1969064170556362,2023-07-08,49.1168676567748,24.312117949715194,Columbia_River_65
,0.2007981266635773,2023-07-09,53.12472770180367,26.686907044657254,Columbia_River_65
,0.1670176256112082,2023-07-16,16.865126424864876,18.43495979575584,Columbia_River_65
,0.189493771476938,2023-07-17,42.30994513113509,21.682961285872047,Columbia_River_65
,0.1613003151280385,2023-07-21,43.36615461285349,19.224985276832506,Columbia_River_65
,0.2089970104961651,2023-07-24,29.84958513246715,21.884529047445813,Columbia_River_65
,0.1931165173499726,2023-07-25,44.93464575842427,22.928563841002536,Columbia_River_65
,0.1746695509736328,2023-07-26,37.155853638079805,19.7724920174888,Columbia_River_65
,0.1931196844498461,2023-08-01,45.41388436628243,22.812541868411262,Columbia_River_65
,0.1855024152089017,2023-08-02,48.128847556583786,24.682930606422502,Columbia_River_65
,0.2051099362646308,2023-08-09,44.35722146305771,22.06650556128601,Columbia_River_65
,0.193331913072981,2023-08-10,44.5974889823137,23.05864620325841,Columbia_River_65
,0.1806991709908652,2023-08-12,31.64775419509178,16.865601294614393,Columbia_River_65
,,2023-08-17,,,Columbia_River_65
,0.1814318993010088,2023-08-18,44.171035854477154,23.811042287802184,Columbia_River_65
,0.1338492821498361,2023-08-22,34.57580272804685,22.279197574281973,Columbia_River_65
,0.2093894924134348,2023-08-25,28.197355624181835,21.1853868820112,Columbia_River_65
,0.1968554563632794,2023-08-26,44.3857968567288,23.184351835991137,Columbia_River_65
,0.2011303483130998,2023-09-02,42.05750513639735,23.907735064044484,Columbia_River_65
,,2023-09-03,10.301234720000023,,Columbia_River_65
,0.1583061960123678,2023-09-08,30.794579709150444,19.73028251214244,Columbia_River_65
,0.1972670849860908,2023-09-10,40.86793106520281,23.18797427157742,Columbia_River_65
,,2023-09-11,,,Columbia_River_65
,0.1935130784144964,2023-09-13,32.058919097861775,20.21861974999945,Columbia_River_65
,0.1707110068435762,2023-09-18,25.186400744628543,17.93780500424901,Columbia_River_65
,0.1857296406140377,2023-09-19,33.69239019018842,20.716425867334,Columbia_River_65
,,2023-09-26,,,Columbia_River_65
,0.1773309588395755,2023-09-27,16.53997572500002,18.07774920322789,Columbia_River_65
,0.2008520923862414,2023-10-04,32.43639140124333,20.028366276235232,Columbia_River_65
,0.1652492155730341,2023-10-05,24.667390152117253,17.538386688796717,Columbia_River_65
,0.1932149946535224,2023-10-12,27.566586825853115,18.15499239158304,Columbia_River_65
,0.1819007443062323,2023-10-13,24.327309284845207,16.59588277130262,Columbia_River_65
,0.1690221583738673,2023-10-15,10.79560247653477,12.155040200275202,Columbia_River_65
,0.1892619902662659,2023-10-20,26.814488153100733,17.935873348975747,Columbia_River_65
,,2023-10-21,,,Columbia_River_65
,0.1806584186375838,2023-10-28,16.27671063961235,13.640304938296742,Columbia_River_65
,0.1777642365096851,2023-10-29,15.469605787161267,13.579318672875347,Columbia_River_65
,,2023-11-05,,,Columbia_River_65
,,2023-11-06,,,Columbia_River_65
,0.1789840152203811,2023-11-13,8.093953360000018,6.345224222621322,Columbia_River_65
,0.2156028926708623,2023-11-14,13.898923405791985,12.235333129987223,Columbia_River_65
,0.2236456722021103,2023-11-21,5.170786700000008,5.545889457469536,Columbia_River_65
,0.2314637307171612,2023-11-22,6.651792206363027,5.639626142109292,Columbia_River_65
,,2023-11-29,,,Columbia_River_65
,,2023-12-07,,,Columbia_River_65
,0.2903952746361983,2023-12-08,7.177002838697597,8.1424242985322,Columbia_River_65
,,2023-12-15,,,Columbia_River_65
,,2023-12-16,,,Columbia_River_65
,0.3079270849981989,2023-12-23,9.34936892436955,7.32794066738187,Columbia_River_65
,,2024-01-01,,,Columbia_River_65
,0.3349399509333939,2024-01-09,6.599519060000011,4.390358372288151,Columbia_River_65
,,2024-01-16,,,Columbia_River_65
,,2024-01-25,,,Columbia_River_65
,,2024-02-02,,,Columbia_River_65
,0.309428587101479,2024-02-09,13.032852301235067,5.469874542681629,Columbia_River_65
,0.2434228973896326,2024-02-10,0.7759927841365032,4.345237526482637,Columbia_River_65
,,2024-02-25,,,Columbia_River_65
