geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1584152073762136,2023-08-12,23.790952910144664,17.518703169311483,Columbia_River_97
,0.0955234529179156,2023-08-17,31.07455829227805,24.22739499960205,Columbia_River_97
,0.2283688043692508,2023-08-18,41.67897285369429,26.437250225775696,Columbia_River_97
,,2023-08-25,,,Columbia_River_97
,0.2323109828905902,2023-08-26,37.18955142573481,24.2824131678329,Columbia_River_97
,0.2402353835802971,2023-09-02,33.56068203246883,24.30829792868443,Columbia_River_97
,,2023-09-03,,,Columbia_River_97
,0.2089909676046782,2023-09-08,24.48430951575673,21.079558441764885,Columbia_River_97
,0.2537315205984373,2023-09-10,34.18710751502627,23.44193014753613,Columbia_River_97
,,2023-09-11,,,Columbia_River_97
,0.2555811537004571,2023-09-13,25.459968731904684,21.835873834316303,Columbia_River_97
,0.2207746004074447,2023-09-18,28.68562620856972,21.818830930313904,Columbia_River_97
,0.2325473880121047,2023-09-19,23.16666679553843,19.05665929784756,Columbia_River_97
,,2023-09-26,,,Columbia_River_97
,,2023-09-27,,,Columbia_River_97
,0.2243124945831623,2023-09-30,15.567501265564914,18.17731921219177,Columbia_River_97
,0.2674116016317456,2023-10-04,25.31491517339188,19.598078299358164,Columbia_River_97
,0.2714208116605387,2023-10-05,25.435449979228,18.77899627784288,Columbia_River_97
,0.2754851193182401,2023-10-12,20.556288902641075,18.028641795773552,Columbia_River_97
,0.263588919909866,2023-10-13,14.771676303712226,12.157247790465648,Columbia_River_97
,,2023-10-20,,,Columbia_River_97
,,2023-10-21,,,Columbia_River_97
,0.2834031261071175,2023-10-28,11.060899400200167,15.158845440119478,Columbia_River_97
,0.2750588394378065,2023-10-29,11.77980224447152,15.094800889210443,Columbia_River_97
,,2023-11-05,,,Columbia_River_97
,,2023-11-13,,,Columbia_River_97
,0.1659069957693004,2023-11-14,7.470386624019672,13.094913378663673,Columbia_River_97
,,2023-11-21,,,Columbia_River_97
,,2023-11-22,,,Columbia_River_97
,,2023-11-29,,,Columbia_River_97
,,2023-12-07,,,Columbia_River_97
,0.175702053447882,2023-12-08,4.718288672695665,9.220541438041964,Columbia_River_97
,,2023-12-15,,,Columbia_River_97
,,2023-12-23,,,Columbia_River_97
,,2023-12-24,,,Columbia_River_97
,,2024-01-09,,,Columbia_River_97
,,2024-01-16,,,Columbia_River_97
,,2024-02-02,,,Columbia_River_97
,0.2910216052893613,2024-02-09,7.274738640390221,3.4061538283286,Columbia_River_97
,,2024-02-10,,,Columbia_River_97
,0.5215719938278198,2024-02-25,3.465228887997169,-0.848049496339857,Columbia_River_97
