geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2695975306374853,2023-09-10,36.94503351805314,22.562163641466668,Columbia_River_88
,,2023-09-11,,,Columbia_River_88
,0.2830866587685055,2023-09-13,25.4249491256865,19.64523219867306,Columbia_River_88
,0.2558898253219226,2023-09-18,32.811428896642,21.722147527877823,Columbia_River_88
,0.2599210812097522,2023-09-19,31.18410125825333,21.03134041561803,Columbia_River_88
,,2023-09-26,,,Columbia_River_88
,,2023-09-27,,,Columbia_River_88
,0.2636136018867043,2023-10-04,18.816067839835625,14.093372545454557,Columbia_River_88
,0.2716270574675285,2023-10-05,16.81193867828067,16.594929910759404,Columbia_River_88
,0.3008128102325124,2023-10-12,22.687611205629395,18.53173477766469,Columbia_River_88
,0.3764302253723144,2023-10-13,13.168953500000043,,Columbia_River_88
,0.3144180985531787,2023-10-15,14.6945860850995,17.201229573389256,Columbia_River_88
,,2023-10-20,,,Columbia_River_88
,,2023-10-21,,,Columbia_River_88
,0.3240702195096417,2023-10-28,8.34237765414836,13.281156954190005,Columbia_River_88
,0.3242106901661454,2023-10-29,8.533232790226982,12.842891799189273,Columbia_River_88
,,2023-11-05,,,Columbia_River_88
,,2023-11-13,,,Columbia_River_88
,0.3240729400486701,2023-11-14,6.844360677246792,12.09209271040742,Columbia_River_88
,,2023-11-21,,,Columbia_River_88
,,2023-11-22,,,Columbia_River_88
,,2023-11-29,,,Columbia_River_88
,,2023-12-07,,,Columbia_River_88
,,2023-12-08,,,Columbia_River_88
,,2023-12-15,,,Columbia_River_88
,0.2224336380918317,2023-12-23,-1.7983106009181038,-2.985475330847053,Columbia_River_88
,,2023-12-24,,,Columbia_River_88
,-0.176238288574472,2024-01-09,-1.9530849331301308,-1.841762815070719,Columbia_River_88
,,2024-01-16,,,Columbia_River_88
,,2024-02-02,,,Columbia_River_88
,0.2928195920549121,2024-02-09,7.780186643817028,4.296914805266455,Columbia_River_88
,0.2752716085572989,2024-02-10,1.407306847533386,0.7307787200000272,Columbia_River_88
,0.2774417645445607,2024-02-25,15.562669018563463,6.310954620400018,Columbia_River_88
