geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2146824132004031,2023-06-24,38.11586537349391,17.397058808850964,Columbia_River_67
,0.2003243417678344,2023-06-29,42.631715086543565,19.286708326793924,Columbia_River_67
,0.2071063138740774,2023-06-30,51.07973699861757,24.060736167347795,Columbia_River_67
,0.1992569338394511,2023-07-01,45.625160743113625,21.81487383342919,Columbia_River_67
,0.1678749403701685,2023-07-04,39.91088523860955,19.608585916497308,Columbia_River_67
,0.1993668246187387,2023-07-08,50.86165974414176,25.68215951252084,Columbia_River_67
,0.1933159467224795,2023-07-09,50.12048931231423,24.441161872463525,Columbia_River_67
,0.1914844412262632,2023-07-16,43.38799384571431,20.311415994736866,Columbia_River_67
,0.1912463341632432,2023-07-17,41.803829113996045,22.3126480996578,Columbia_River_67
,0.1670171301393386,2023-07-21,42.695661687500014,19.862299192599963,Columbia_River_67
,0.2283154523946859,2023-07-24,43.12875330500002,21.41685627741937,Columbia_River_67
,0.1913974191965524,2023-07-25,42.64391067180279,23.56766683445939,Columbia_River_67
,0.1762092810417078,2023-07-26,36.568718420000025,20.20814828478321,Columbia_River_67
,0.1907744288306595,2023-08-01,48.13681722,24.43832214998662,Columbia_River_67
,0.1833018739539257,2023-08-02,48.90001881143173,25.31198456474668,Columbia_River_67
,0.2164637361178598,2023-08-09,42.449080028000026,22.529352005089407,Columbia_River_67
,0.1989295830423769,2023-08-10,45.35273516310346,24.43799951411034,Columbia_River_67
,0.193610800065924,2023-08-12,38.58310412792906,23.01494529767101,Columbia_River_67
,0.2051471885156,2023-08-17,44.12728775625521,24.93479681665165,Columbia_River_67
,0.1934180444586171,2023-08-18,44.44342959285716,24.19209157014354,Columbia_River_67
,0.1348180316842761,2023-08-22,32.950643720000016,22.09315989413541,Columbia_River_67
,,2023-08-25,,,Columbia_River_67
,0.2088100745550143,2023-08-26,45.124022480000015,24.565168845619407,Columbia_River_67
,0.2069016085331338,2023-09-02,43.06310686425122,24.561703252491323,Columbia_River_67
,,2023-09-03,,,Columbia_River_67
,0.1995294704386663,2023-09-08,29.67165760758932,19.84653039976326,Columbia_River_67
,0.2052021422178195,2023-09-10,41.78193135285717,24.313186910634933,Columbia_River_67
,,2023-09-11,,,Columbia_River_67
,0.2244748646134622,2023-09-13,29.686850590091936,20.3951872203572,Columbia_River_67
,0.1894397419968486,2023-09-18,28.68326679116281,20.43796507579864,Columbia_River_67
,0.1912121935364018,2023-09-19,31.05242508112789,20.904485083891142,Columbia_River_67
,,2023-09-26,,,Columbia_River_67
,0.2324591407332245,2023-09-27,23.820462572043944,18.968942355576743,Columbia_River_67
,0.214906429452085,2023-10-04,34.31698008389544,21.19029987910389,Columbia_River_67
,0.1970108283473839,2023-10-05,22.908647253143805,17.352609980000118,Columbia_River_67
,0.2068110905825805,2023-10-12,28.095089238650456,18.59254498211195,Columbia_River_67
,0.1835853623977586,2023-10-13,21.696022163446145,15.218422773925171,Columbia_River_67
,0.1885568591220736,2023-10-15,9.928670539999985,9.467237840000053,Columbia_River_67
,0.189490838097608,2023-10-20,28.800553166089944,19.19502395138161,Columbia_River_67
,0.1468410654966913,2023-10-21,17.653395740000008,12.074933275984916,Columbia_River_67
,0.1972645744356958,2023-10-28,14.721594028731651,13.859558982765474,Columbia_River_67
,0.1972808844160657,2023-10-29,13.90290161502053,13.42225411565042,Columbia_River_67
,,2023-11-05,,,Columbia_River_67
,,2023-11-06,,,Columbia_River_67
,0.1843767020835588,2023-11-13,6.4225493306122585,6.825678050000003,Columbia_River_67
,0.2364406945731142,2023-11-14,13.14211215535724,12.235474368777242,Columbia_River_67
,0.2604902982711792,2023-11-21,4.06790558000002,4.114618520000015,Columbia_River_67
,0.2441467380970953,2023-11-22,8.531429084668403,8.156201888855108,Columbia_River_67
,,2023-11-29,,,Columbia_River_67
,,2023-12-07,,,Columbia_River_67
,0.2596778022268279,2023-12-08,8.718891777030686,7.719501258269228,Columbia_River_67
,,2023-12-15,,,Columbia_River_67
,,2023-12-16,,,Columbia_River_67
,0.3067507016574183,2023-12-23,8.331143698532136,7.235779956473187,Columbia_River_67
,,2023-12-24,,,Columbia_River_67
,,2024-01-01,,,Columbia_River_67
,0.3792575629282793,2024-01-09,4.215397914007229,3.2208311752823384,Columbia_River_67
,,2024-01-16,,,Columbia_River_67
,,2024-01-25,,,Columbia_River_67
,0.2661352573837939,2024-02-02,7.064369779999993,5.0250935975000175,Columbia_River_67
,0.3376966809309886,2024-02-09,12.83824999836767,5.782750813756086,Columbia_River_67
,0.1923922952264547,2024-02-10,-3.0599763609999853,-1.3542134799999983,Columbia_River_67
,,2024-02-25,,,Columbia_River_67
