geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2012502647150138,2023-08-02,43.05458139972967,25.557413444902096,Columbia_River_37
,0.2124770927743868,2023-08-09,35.07181167469388,23.06120225994124,Columbia_River_37
,0.2089586894429182,2023-08-10,39.06480131363664,24.78064501664786,Columbia_River_37
,,2023-08-12,,,Columbia_River_37
,,2023-08-17,,,Columbia_River_37
,0.197376804269137,2023-08-18,38.81528158469298,25.53027659527691,Columbia_River_37
,-0.0999434745925818,2023-08-22,23.644170466467703,23.65415197956817,Columbia_River_37
,0.23225841324471,2023-08-25,32.40884126497448,23.59310726765382,Columbia_River_37
,,2023-08-26,,,Columbia_River_37
,0.2323437954410174,2023-09-02,33.56191617160172,22.15844132881012,Columbia_River_37
,0.2011781233574899,2023-09-03,30.694294318357507,20.812369565973647,Columbia_River_37
,0.1466563692537246,2023-09-08,25.596554437113607,20.484801119075755,Columbia_River_37
,0.2049573316077502,2023-09-10,33.06493955515217,20.18919442858863,Columbia_River_37
,,2023-09-11,,,Columbia_River_37
,0.1859789858878402,2023-09-13,27.29201315635115,20.69073468511089,Columbia_River_37
,0.1550918055905236,2023-09-18,25.46736924000003,19.031652688372123,Columbia_River_37
,0.2013265430955423,2023-09-19,30.5654893048488,21.717786652028945,Columbia_River_37
,0.2286830195115667,2023-09-26,24.282244001468925,19.7193799271726,Columbia_River_37
,0.1915362030267715,2023-09-27,20.87317058000002,18.980883990344843,Columbia_River_37
,0.2404816402338001,2023-10-04,27.57333637128835,20.18700300417858,Columbia_River_37
,0.2056205344438351,2023-10-05,20.53858440000004,18.33207651074012,Columbia_River_37
,0.2829039165538121,2023-10-12,21.52571306467784,17.81282172382452,Columbia_River_37
,,2023-10-13,,,Columbia_River_37
,0.135729228382545,2023-10-15,3.412252793586667,8.24575148173869,Columbia_River_37
,0.625403106212616,2023-10-20,12.943364180000003,12.902306256829286,Columbia_River_37
,,2023-10-21,,,Columbia_River_37
,0.2831236438618766,2023-10-28,14.192569056168727,14.191360905588333,Columbia_River_37
,0.2753052976145127,2023-10-29,13.55932452034448,13.812112702355352,Columbia_River_37
,,2023-11-05,,,Columbia_River_37
,,2023-11-06,,,Columbia_River_37
,0.3342278179131777,2023-11-13,13.964906331304366,10.780834332318106,Columbia_River_37
,0.3301045864807229,2023-11-14,13.09759937107753,11.34366982038454,Columbia_River_37
,0.3643701880559745,2023-11-21,8.906043797383457,8.279222634145855,Columbia_River_37
,,2023-11-22,,,Columbia_River_37
,,2023-11-29,,,Columbia_River_37
,,2023-12-07,,,Columbia_River_37
,0.3489894091761176,2023-12-08,9.282246798909116,8.047229695533861,Columbia_River_37
,,2023-12-15,,,Columbia_River_37
,,2023-12-16,,,Columbia_River_37
,0.3732514951012409,2023-12-23,9.089150261583718,6.721280551323496,Columbia_River_37
,,2024-01-01,,,Columbia_River_37
,,2024-01-09,,,Columbia_River_37
,0.0736412599897274,2024-01-16,-6.718975765789456,-2.3369493593548216,Columbia_River_37
,0.0743047033943811,2024-01-25,0.0091382923077127,0.5359515800000167,Columbia_River_37
,,2024-02-02,,2.545747340000048,Columbia_River_37
,0.3373335332481401,2024-02-09,10.339188105687237,4.279473820672394,Columbia_River_37
,0.2598156356537192,2024-02-10,0.9387927543714272,3.155882434103557,Columbia_River_37
,0.2793232812979715,2024-02-25,4.94419208000003,3.061903552792644,Columbia_River_37
