geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3369130951065094,2023-04-12,15.939167741170277,6.155734504081652,Columbia_River_62
,,2023-04-19,,,Columbia_River_62
,,2023-04-20,,,Columbia_River_62
,0.2449274103749882,2023-04-24,11.842761740000014,,Columbia_River_62
,0.2902034819126129,2023-04-27,23.056829624000027,,Columbia_River_62
,0.3533650284106283,2023-04-28,41.10650589920003,16.184956668517668,Columbia_River_62
,,2023-05-06,,,Columbia_River_62
,0.2954060186393835,2023-05-11,32.69614626818002,11.344402808688663,Columbia_River_62
,0.3103274320745112,2023-05-13,46.37572587326164,18.437711457672528,Columbia_River_62
,0.3027568107527361,2023-05-14,46.13324261084357,18.05751183571522,Columbia_River_62
,,2023-05-16,,,Columbia_River_62
,0.2753402829369514,2023-05-21,42.87962767280837,17.56241154798195,Columbia_River_62
,0.2674641800152169,2023-05-22,40.64869496000003,18.189929563921545,Columbia_River_62
,0.2597435217658552,2023-05-29,48.40285105525554,22.18359923600002,Columbia_River_62
,0.2319949868885178,2023-05-30,41.36218413632533,17.30646671000002,Columbia_River_62
,0.2325816827045904,2023-06-02,34.94174090000003,16.07322079727637,Columbia_River_62
,0.2520590547943718,2023-06-06,51.11871392279738,23.187550932010875,Columbia_River_62
,0.2438738702211025,2023-06-07,40.36595709442112,18.30524322690912,Columbia_River_62
,0.2557519588362948,2023-06-14,46.36445969192316,23.43393977060004,Columbia_River_62
,,2023-06-15,,,Columbia_River_62
,0.2520342776282037,2023-06-22,49.119985217721855,23.68607857691355,Columbia_River_62
,0.2439324666079396,2023-06-23,52.13815993088104,24.55688223090911,Columbia_River_62
,0.2438365340203165,2023-06-24,41.210668278466166,18.322452562064903,Columbia_River_62
,0.2441098234335778,2023-06-29,46.14171612696536,20.11597403543165,Columbia_River_62
,0.240221623464685,2023-06-30,53.87346019649785,26.81836720711542,Columbia_River_62
,0.2284086505425192,2023-07-01,50.38184481227541,25.308412863542863,Columbia_River_62
,0.1778474125097949,2023-07-04,45.80695064146966,20.015733568701823,Columbia_River_62
,0.2245734209571458,2023-07-08,55.61582476000002,27.437463548565983,Columbia_River_62
,0.2285057753314617,2023-07-09,52.58040259196429,26.86920764106481,Columbia_River_62
,0.2364037225351614,2023-07-16,47.09318789117572,23.946397812500024,Columbia_River_62
,0.2285353570670334,2023-07-17,46.62852180407797,25.063424633488413,Columbia_River_62
,0.1972043893445836,2023-07-21,44.63725336975699,20.976604938248496,Columbia_River_62
,0.2323429451214538,2023-07-24,54.12918666643499,27.30524427093336,Columbia_River_62
,0.2285416558955283,2023-07-25,49.37845876970399,26.436428288979588,Columbia_River_62
,0.1932124943340478,2023-07-26,39.18879412629941,21.241806661464032,Columbia_River_62
,0.2207127931761069,2023-08-01,51.147053887034,27.18637867746726,Columbia_River_62
,0.2169107162397835,2023-08-02,51.11254422912212,26.68685492454185,Columbia_River_62
,0.2401833119341591,2023-08-09,45.12039690155336,24.9363751474026,Columbia_River_62
,0.2284758969251554,2023-08-10,48.38256139420377,26.68494714759204,Columbia_River_62
,0.2210950097946125,2023-08-12,30.69476301261965,17.34702814403914,Columbia_River_62
,0.2207009221175165,2023-08-17,50.346943684693656,27.93715190386141,Columbia_River_62
,0.2128465812776628,2023-08-18,47.136699587644834,26.562839447534284,Columbia_River_62
,,2023-08-22,,22.30190294000002,Columbia_River_62
,0.2288019628246889,2023-08-25,31.061128514642867,19.684513434285734,Columbia_River_62
,0.2244598255086174,2023-08-26,49.89961162361927,27.062102728130853,Columbia_River_62
,0.2323407734340295,2023-09-02,46.37769322944278,27.186566390327343,Columbia_River_62
,0.0967102870345115,2023-09-03,14.836947259999988,,Columbia_River_62
,0.2013004185152198,2023-09-08,29.183076173899305,20.14119965964027,Columbia_River_62
,0.220638507063776,2023-09-10,44.88344814921851,25.80679050991804,Columbia_River_62
,,2023-09-11,,,Columbia_River_62
,0.2166025332463004,2023-09-13,31.30157483548752,20.850710415622466,Columbia_River_62
,0.2127453416123191,2023-09-18,38.560959964758325,24.185600879810817,Columbia_River_62
,0.2051482003832539,2023-09-19,36.31878963845445,22.46325594985917,Columbia_River_62
,,2023-09-26,,,Columbia_River_62
,0.248091309897293,2023-09-27,23.65745722338512,18.735096529400003,Columbia_River_62
,0.1974194421385,2023-09-30,19.97179432997841,16.74448206077366,Columbia_River_62
,0.2168915510768707,2023-10-04,35.94588679401709,22.52808516578033,Columbia_River_62
,0.1858410628313027,2023-10-05,22.16193152063996,17.607281907069012,Columbia_River_62
,0.2128685378510474,2023-10-12,29.43382177326724,19.4671894377514,Columbia_River_62
,,2023-10-13,,,Columbia_River_62
,0.2130584642273938,2023-10-20,31.30668227623846,20.34292955399196,Columbia_River_62
,,2023-10-21,,,Columbia_River_62
,0.2048868739892818,2023-10-28,15.09314383191897,13.703685829011771,Columbia_River_62
,0.2013182624287662,2023-10-29,14.280180869507442,13.14208671709499,Columbia_River_62
,,2023-11-05,,,Columbia_River_62
,,2023-11-06,,,Columbia_River_62
,0.2558310277562436,2023-11-13,8.780303463801605,7.325219472813167,Columbia_River_62
,0.2480485265860638,2023-11-14,14.032505947834464,12.141281893129484,Columbia_River_62
,,2023-11-21,,,Columbia_River_62
,0.2910841345714478,2023-11-22,8.97002978407238,8.92086280883367,Columbia_River_62
,,2023-11-29,,,Columbia_River_62
,,2023-12-07,,,Columbia_River_62
,0.2861600518052705,2023-12-08,7.340911364778954,4.967305424255342,Columbia_River_62
,0.3323096632957458,2023-12-15,5.03406590000003,1.2400637000000074,Columbia_River_62
,,2023-12-16,,,Columbia_River_62
,0.3459179063154607,2023-12-23,9.15332581763273,7.423472868888923,Columbia_River_62
,,2024-01-01,,,Columbia_River_62
,,2024-01-09,,,Columbia_River_62
,0.4085111277444022,2024-01-16,-3.920007159999992,-2.6866716099999906,Columbia_River_62
,,2024-01-25,,,Columbia_River_62
,,2024-02-02,,,Columbia_River_62
,0.3378211757321345,2024-02-09,13.531920809958212,6.591661863853465,Columbia_River_62
,0.3223262942046859,2024-02-10,2.96223335855027,2.092176086000024,Columbia_River_62
,,2024-02-25,,,Columbia_River_62
