geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1974885540351494,2022-10-04,27.07376923857872,19.678594360222448,Columbia_River_61
,0.1934887882608528,2022-10-09,32.437255270332045,21.278368712857155,Columbia_River_61
,,2022-10-10,,,Columbia_River_61
,0.1502945467760674,2022-10-16,22.83969167881432,18.108459764300296,Columbia_River_61
,0.1854712411051531,2022-10-17,29.063844519096342,20.46645351285675,Columbia_River_61
,0.1892903951105504,2022-10-18,28.308702302178336,20.02853417534373,Columbia_River_61
,0.2011890064227798,2022-10-25,18.31591642728487,14.779806279702813,Columbia_River_61
,0.1894763668926104,2022-10-26,18.8154538787416,15.328127914129798,Columbia_River_61
,,2022-11-02,,,Columbia_River_61
,,2022-11-03,,,Columbia_River_61
,0.2399362232563692,2022-11-07,7.39307714350865,10.66625705221734,Columbia_River_61
,0.216889698532084,2022-11-10,8.688896131948852,10.408851059973106,Columbia_River_61
,,2022-11-11,,,Columbia_River_61
,0.208957330090071,2022-11-18,7.807731723683683,9.434965092216355,Columbia_River_61
,0.0166140481397104,2022-11-19,-0.672312457519437,6.267560957600044,Columbia_River_61
,,2022-11-26,,,Columbia_River_61
,0.2363441429493004,2022-11-27,7.093264146536054,8.657253096655012,Columbia_River_61
,,2022-12-04,,,Columbia_River_61
,0.0282879726409589,2022-12-05,-4.048394067039225,,Columbia_River_61
,0.0895023184935318,2022-12-12,0.7961784154451761,4.858856013085122,Columbia_River_61
,,2022-12-20,,,Columbia_River_61
,,2022-12-21,,,Columbia_River_61
,0.2618986305099802,2022-12-28,3.783872434222311,1.7371498844827828,Columbia_River_61
,,2022-12-29,,,Columbia_River_61
,,2023-01-05,,,Columbia_River_61
,0.2675137614738918,2023-01-06,4.338090388775395,3.267169781216725,Columbia_River_61
,,2023-01-14,,,Columbia_River_61
,0.2149749874814405,2023-01-21,2.529118499086976,2.954242454051096,Columbia_River_61
,0.2619276945729991,2023-01-22,3.904331956923787,2.390003439007698,Columbia_River_61
,0.1551725563193338,2023-01-29,0.1777947166342983,1.1204330000000482,Columbia_River_61
,0.2323279326987911,2023-01-30,2.4399028018456903,1.531724403095495,Columbia_River_61
,,2023-02-06,,,Columbia_River_61
,0.2401809444622559,2023-02-14,8.300685886161665,3.179138998571451,Columbia_River_61
,0.2479660623308193,2023-02-15,9.811678763578438,3.466436913520956,Columbia_River_61
,,2023-02-17,,,Columbia_River_61
,,2023-02-22,,,Columbia_River_61
,0.1621278511886341,2023-02-23,-7.655256052078826,,Columbia_River_61
,0.2247759104681911,2023-03-02,15.073180386671067,4.466932543773612,Columbia_River_61
,0.2285353181731372,2023-03-03,15.309064333472396,5.0290080229591245,Columbia_River_61
,,2023-03-06,,,Columbia_River_61
,,2023-03-10,,,Columbia_River_61
,0.2677511288843538,2023-03-11,16.31574647762222,5.528956742577825,Columbia_River_61
,0.2060249266564045,2023-03-16,8.863538768276644,3.5519782478000206,Columbia_River_61
,0.2206020874474387,2023-03-18,15.688538202148337,6.154314774285734,Columbia_River_61
,,2023-03-19,,,Columbia_River_61
,0.2558404582613306,2023-03-26,20.94803269676996,7.685272384342001,Columbia_River_61
,0.29163936280239,2023-03-27,19.18667773988363,4.587815567906997,Columbia_River_61
,,2023-03-28,,,Columbia_River_61
,,2023-04-02,,,Columbia_River_61
,0.25372352033571,2023-04-03,19.05800706370326,6.662576951294658,Columbia_River_61
,0.2792581934972529,2023-04-04,25.314459236980056,9.689146826837227,Columbia_River_61
,0.3143042080875825,2023-04-11,19.062553019753107,9.28088353830988,Columbia_River_61
,0.3183605577256189,2023-04-12,14.936151584613816,5.843054789633045,Columbia_River_61
,,2023-04-19,,,Columbia_River_61
,,2023-04-20,,,Columbia_River_61
,0.3096412420272827,2023-04-24,17.267159480000032,,Columbia_River_61
,0.2216742296880112,2023-04-27,18.310536071735264,8.055595580000045,Columbia_River_61
,0.3182664317523045,2023-04-28,39.06359480906977,15.560559622307704,Columbia_River_61
,,2023-05-06,,,Columbia_River_61
,0.2473617670827989,2023-05-11,31.39651085049131,11.337133893596576,Columbia_River_61
,0.2755623878802886,2023-05-13,44.63844220154076,17.617956773238785,Columbia_River_61
,0.2715346448807015,2023-05-14,44.37616876921496,17.56187535159351,Columbia_River_61
,,2023-05-16,,,Columbia_River_61
,0.259847658325877,2023-05-21,40.88401595486169,17.438272061479783,Columbia_River_61
,0.2403127702828012,2023-05-22,40.38248625293861,18.43312304738875,Columbia_River_61
,0.2362480093237627,2023-05-29,45.11264176690607,21.11927292527801,Columbia_River_61
,0.236186740922592,2023-05-30,41.85817445090477,17.43503990418606,Columbia_River_61
,0.1854410791247476,2023-06-02,34.59622272472135,15.703357539829728,Columbia_River_61
,0.2205172042468677,2023-06-06,48.87645405721038,22.631360427864223,Columbia_River_61
,0.1427775733172893,2023-06-07,23.41275944000006,,Columbia_River_61
,0.2128015431323631,2023-06-14,44.611273608681415,22.935766922286327,Columbia_River_61
,,2023-06-15,,,Columbia_River_61
,0.2128354094346343,2023-06-22,48.1293626134206,23.309837916084348,Columbia_River_61
,0.2052901528559298,2023-06-23,50.12778084565219,23.935665173341327,Columbia_River_61
,0.2086603757302217,2023-06-24,37.319543480000014,17.95111006396003,Columbia_River_61
,0.201242435441607,2023-06-29,43.10171566669318,19.71695245270097,Columbia_River_61
,0.2090777715552817,2023-06-30,52.12451728005216,26.116524021481297,Columbia_River_61
,0.2011660828654187,2023-07-01,48.0921027298422,24.68793983161976,Columbia_River_61
,0.2011298322960869,2023-07-08,53.62341749857145,26.680807713373863,Columbia_River_61
,0.1972202625829655,2023-07-09,57.37075277008469,29.066718610922848,Columbia_River_61
,0.1774102945290913,2023-07-16,46.60545641232196,20.526875303320008,Columbia_River_61
,0.2010984581588037,2023-07-17,44.870292341836176,24.814126993311625,Columbia_River_61
,0.1622434072740347,2023-07-21,42.364813333098034,20.967586591302915,Columbia_River_61
,0.2052418851901823,2023-07-24,51.62195997984502,26.867971698977776,Columbia_River_61
,0.2012194277236958,2023-07-25,46.85698067701243,25.93749722190737,Columbia_River_61
,0.1708834646965464,2023-07-26,36.59399024570513,21.24647700102439,Columbia_River_61
,0.1972171386467947,2023-08-01,49.360805977514055,26.558340254369213,Columbia_River_61
,0.1972773439071395,2023-08-02,49.647214228883215,26.21954649805013,Columbia_River_61
,0.2010331483033532,2023-08-09,41.875313571784645,24.68063290571947,Columbia_River_61
,0.1934506112217306,2023-08-10,45.68304050064987,25.938243886252003,Columbia_River_61
,0.1735422519610997,2023-08-12,29.186998528558625,16.37536571037032,Columbia_River_61
,0.130822886777663,2023-08-17,38.62444923200949,21.819886815116647,Columbia_River_61
,0.1854573219791359,2023-08-18,44.44174285196717,25.80705962285996,Columbia_River_61
,,2023-08-25,,,Columbia_River_61
,0.1971690599901065,2023-08-26,47.35325009750002,26.31418136612409,Columbia_River_61
,0.2011037615060987,2023-09-02,44.94535891165371,26.433424280057853,Columbia_River_61
,,2023-09-03,,,Columbia_River_61
,0.1658452482412585,2023-09-08,28.31443815571678,20.136006245968822,Columbia_River_61
,0.2129340510190481,2023-09-10,45.371493821308526,25.05861037478262,Columbia_River_61
,,2023-09-11,,,Columbia_River_61
,0.1900525771370699,2023-09-13,29.19853102912412,20.85113370939101,Columbia_River_61
,0.2048720495514972,2023-09-18,38.183502676816346,23.65532940332292,Columbia_River_61
,0.1816913986207287,2023-09-19,35.5631971617502,22.404748720357183,Columbia_River_61
,,2023-09-26,,,Columbia_River_61
,0.2167875019349868,2023-09-27,21.70665971357228,17.903688022727295,Columbia_River_61
,0.1618292065381461,2023-09-30,19.207269942996493,16.742681226551028,Columbia_River_61
,0.1935020280975391,2023-10-04,34.30261424428574,21.931592720638942,Columbia_River_61
,0.1540617110628753,2023-10-05,21.4026080556184,17.598194069324336,Columbia_River_61
,0.1894344784394852,2023-10-12,28.813176134839395,19.40722651645758,Columbia_River_61
,0.2469081381956736,2023-10-13,14.062842701597488,11.699204900000012,Columbia_River_61
,0.189353556713257,2023-10-20,30.68565241260624,20.028319078399672,Columbia_River_61
,,2023-10-21,,,Columbia_River_61
,0.1814834425417756,2023-10-28,14.564878498412208,13.657889216029892,Columbia_River_61
,0.177789828770485,2023-10-29,13.935337430708762,13.160115847630207,Columbia_River_61
,,2023-11-05,,,Columbia_River_61
,,2023-11-06,,,Columbia_River_61
,0.2622922603106751,2023-11-13,7.266434405302036,6.893468780000035,Columbia_River_61
,0.2286226304124501,2023-11-14,13.322004000842002,12.09513804763231,Columbia_River_61
,,2023-11-21,,,Columbia_River_61
,0.173747576360121,2023-11-22,6.016370168693382,6.956295242857163,Columbia_River_61
,,2023-11-29,,,Columbia_River_61
,,2023-12-07,,,Columbia_River_61
,0.2162198186238375,2023-12-08,0.0783926360000161,0.5598777200000313,Columbia_River_61
,0.2024984906117121,2023-12-15,4.360594159732746,3.3226144571428824,Columbia_River_61
,,2023-12-16,,,Columbia_River_61
,0.3145724567909431,2023-12-23,7.594609533076763,7.220929750933959,Columbia_River_61
,0.370092966726848,2023-12-24,-2.4607129435164583,-1.531950519999981,Columbia_River_61
,,2024-01-01,,,Columbia_River_61
,,2024-01-09,,,Columbia_River_61
,0.3407198786735534,2024-01-16,-9.547207419999978,-11.999636769999997,Columbia_River_61
,,2024-01-25,,,Columbia_River_61
,,2024-02-02,,,Columbia_River_61
,0.2755089752689182,2024-02-09,11.711158352292792,6.344005882915474,Columbia_River_61
,0.2514730096615488,2024-02-10,-1.65482975140494,1.2656988500000352,Columbia_River_61
,,2024-02-25,,,Columbia_River_61
