geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1469797406994562,2023-07-04,37.68523730253015,21.536822202987874,Columbia_River_39
,0.2168742624270698,2023-07-08,49.56730940563385,26.05782691661061,Columbia_River_39
,0.2128815894613272,2023-07-09,51.874441549154085,26.368232313818147,Columbia_River_39
,0.2169100748282897,2023-07-16,55.62334112940072,27.183061496123603,Columbia_River_39
,0.2128760726520749,2023-07-17,43.18713260690303,25.55991311580154,Columbia_River_39
,0.1736914191874876,2023-07-21,39.31001184552626,23.321933088578312,Columbia_River_39
,0.2128723533393297,2023-07-24,46.12505934853336,25.864427974444457,Columbia_River_39
,0.2091434365682543,2023-07-25,46.82092611149511,26.438024516132163,Columbia_River_39
,0.1733980290706568,2023-07-26,34.44818672107756,22.33011873531217,Columbia_River_39
,0.2051036992595005,2023-08-01,47.44317479600087,25.5596564114765,Columbia_River_39
,0.2011956497224214,2023-08-02,47.10983489983696,25.562373657320315,Columbia_River_39
,0.2207416113287438,2023-08-09,41.43205823000002,22.88245996666665,Columbia_River_39
,0.2129215467698886,2023-08-10,43.06359471726699,25.06126367613298,Columbia_River_39
,,2023-08-12,,,Columbia_River_39
,0.1467025733218953,2023-08-17,39.44741989484077,23.405942023141066,Columbia_River_39
,0.2011623488964595,2023-08-18,40.94278333041486,25.68599285297109,Columbia_River_39
,-0.0838781873010648,2023-08-22,23.41175020455,,Columbia_River_39
,0.2363625677674866,2023-08-25,36.809705554598914,23.781679049364783,Columbia_River_39
,,2023-08-26,,,Columbia_River_39
,,2023-09-02,,,Columbia_River_39
,0.2048997228289304,2023-09-03,28.56087507138859,19.562795772804616,Columbia_River_39
,0.1539279403886396,2023-09-08,26.0638632083803,20.45556054890632,Columbia_River_39
,0.1973099925165476,2023-09-10,40.43352202023269,24.19024542327528,Columbia_River_39
,,2023-09-11,,,Columbia_River_39
,0.1862381540478493,2023-09-13,28.03119572157824,21.057984975710173,Columbia_River_39
,0.180416918794314,2023-09-18,22.05300893818184,,Columbia_River_39
,0.1894998026526946,2023-09-19,32.307789173822414,21.84477723484461,Columbia_River_39
,0.2245453881949939,2023-09-26,24.56603431162368,19.17768134140626,Columbia_River_39
,0.3117953489224116,2023-09-27,17.230927181417837,17.150946800000014,Columbia_River_39
,0.1535586453295704,2023-09-30,16.37854828069704,17.989620701146844,Columbia_River_39
,0.2285443262095766,2023-10-04,28.690060646637946,19.65350130518032,Columbia_River_39
,0.1891505465790231,2023-10-05,20.401168234202387,17.518311938397797,Columbia_River_39
,0.2365170320056439,2023-10-12,23.59113232227441,17.90614464173642,Columbia_River_39
,0.2128952938688607,2023-10-13,18.162287591009203,14.09547408873472,Columbia_River_39
,0.1962653202827338,2023-10-20,23.03162105242709,16.51663638626572,Columbia_River_39
,0.2050261992963743,2023-10-21,20.651610639668007,14.46537194113209,Columbia_River_39
,0.2206128545456232,2023-10-28,13.342541984637323,13.843810750169828,Columbia_River_39
,0.2168671842455966,2023-10-29,12.905970287812552,13.594579430477529,Columbia_River_39
,,2023-11-05,,,Columbia_River_39
,,2023-11-06,,,Columbia_River_39
,0.3263547470908419,2023-11-13,12.031739148365585,10.359928109629212,Columbia_River_39
,0.2948668198849938,2023-11-14,12.96902567685171,11.718153081052934,Columbia_River_39
,0.3299654785612841,2023-11-21,6.96655175139935,7.89187674860763,Columbia_River_39
,,2023-11-22,,,Columbia_River_39
,,2023-11-29,,,Columbia_River_39
,,2023-12-07,,,Columbia_River_39
,0.2793447017504224,2023-12-08,7.52941562488294,7.9229107190843315,Columbia_River_39
,,2023-12-15,,,Columbia_River_39
,,2023-12-16,,,Columbia_River_39
,0.3809122132303491,2023-12-23,6.844145521957523,7.016885035434664,Columbia_River_39
,,2024-01-01,,,Columbia_River_39
,0.3496860974329012,2024-01-09,2.4701060072638423,1.532060265714303,Columbia_River_39
,-0.0039911767266849,2024-01-16,-8.027512382923936,-1.4678567231129762,Columbia_River_39
,-0.0988162383437156,2024-01-25,-1.812228159999961,,Columbia_River_39
,0.4118503382293145,2024-02-02,7.578200687878323,3.153123961101984,Columbia_River_39
,0.3261380044772008,2024-02-09,9.061821152081777,4.277983451097165,Columbia_River_39
,0.368943943911729,2024-02-10,9.02840972470122,4.718103337625755,Columbia_River_39
,0.3777000606060028,2024-02-25,4.147089710000017,-2.992014729999994,Columbia_River_39
