geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2555493717674429,2023-09-19,25.55708911153053,20.714329537651423,Columbia_River_96
,,2023-09-26,,,Columbia_River_96
,,2023-09-27,,,Columbia_River_96
,0.2596727218342081,2023-09-30,13.4677934042913,17.148463497155184,Columbia_River_96
,0.308659705841766,2023-10-04,24.560379953500053,19.40600713754169,Columbia_River_96
,0.3184369206155735,2023-10-05,27.057339004246536,19.285050024734904,Columbia_River_96
,0.3397807136493295,2023-10-12,22.063344526369164,18.024999983783346,Columbia_River_96
,0.3065571465651263,2023-10-13,18.0331185506464,12.533254739450223,Columbia_River_96
,,2023-10-20,,,Columbia_River_96
,,2023-10-21,,,Columbia_River_96
,0.357418195304551,2023-10-28,8.221003302557182,13.02966148675678,Columbia_River_96
,0.3456594001529786,2023-10-29,9.15429487237672,13.403941415732955,Columbia_River_96
,,2023-11-05,,,Columbia_River_96
,,2023-11-13,,,Columbia_River_96
,0.3322407846905569,2023-11-14,7.033193968365058,10.904036727200026,Columbia_River_96
,,2023-11-21,,,Columbia_River_96
,,2023-11-22,,,Columbia_River_96
,,2023-11-29,,,Columbia_River_96
,,2023-12-07,,,Columbia_River_96
,0.2539363333724513,2023-12-08,4.171373738186459,8.468387226153869,Columbia_River_96
,,2023-12-15,,,Columbia_River_96
,,2023-12-23,,,Columbia_River_96
,,2023-12-24,,,Columbia_River_96
,,2024-01-09,,,Columbia_River_96
,,2024-01-16,,,Columbia_River_96
,,2024-02-02,,,Columbia_River_96
,0.3105705241149303,2024-02-09,7.968157437281704,3.782415742399394,Columbia_River_96
,,2024-02-10,,,Columbia_River_96
,0.165976469831165,2024-02-25,-4.0695621138302425,1.185012606856823,Columbia_River_96
