geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3420364336187574,2023-10-28,14.31670405117754,14.469312664005782,Columbia_River_36
,0.3222965923873265,2023-10-29,13.806534966739886,13.970164437954598,Columbia_River_36
,,2023-11-05,,,Columbia_River_36
,,2023-11-06,,,Columbia_River_36
,0.3730411566705263,2023-11-13,13.969632640130586,11.09618154011502,Columbia_River_36
,0.3453609816394907,2023-11-14,13.158493761669378,11.343800076753285,Columbia_River_36
,0.380995927816717,2023-11-21,10.2840106608741,9.531015950435318,Columbia_River_36
,,2023-11-22,,,Columbia_River_36
,,2023-11-29,,,Columbia_River_36
,,2023-12-07,,,Columbia_River_36
,0.3532296813170554,2023-12-08,9.652995848188242,8.298113843132477,Columbia_River_36
,0.2778866291046142,2023-12-15,0.5051894000000061,,Columbia_River_36
,,2023-12-16,,,Columbia_River_36
,0.3810909184269295,2023-12-23,8.218950643538486,6.4685036052840825,Columbia_River_36
,,2024-01-01,,,Columbia_River_36
,,2024-01-09,,,Columbia_River_36
,,2024-01-16,,,Columbia_River_36
,0.0743258868998296,2024-01-25,0.0237806696533403,0.5443067400000245,Columbia_River_36
,0.3691922426223755,2024-02-02,6.185938640000018,2.799820160000005,Columbia_River_36
,0.388657710421998,2024-02-09,11.3465150095272,4.405960688003768,Columbia_River_36
,0.3298643887567583,2024-02-10,8.185623043904018,3.903815177655224,Columbia_River_36
,0.4119381302852068,2024-02-25,10.0605548406613,4.934764649924297,Columbia_River_36
