geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.267761714391599,2022-10-16,19.15828158560001,17.8201813365292,Columbia_River_66
,0.2637246885198664,2022-10-17,25.055263187483977,19.46637951616804,Columbia_River_66
,0.2673651364477391,2022-10-18,24.447457110683217,19.45316006768188,Columbia_River_66
,0.2637515671954744,2022-10-25,15.32697232566956,14.597783517714303,Columbia_River_66
,0.2481160615989146,2022-10-26,17.277235001238278,14.90825562580138,Columbia_River_66
,0.3031654906272888,2022-11-02,14.34351463875805,13.408995860641214,Columbia_River_66
,,2022-11-03,,,Columbia_River_66
,0.1545698708217598,2022-11-07,1.7109679886410043,5.543878023363446,Columbia_River_66
,0.2672987042454883,2022-11-10,7.093217882203145,10.4065104400006,Columbia_River_66
,,2022-11-11,,,Columbia_River_66
,0.2795512453278203,2022-11-18,6.9665696961677925,9.658819090503588,Columbia_River_66
,0.2520606306808792,2022-11-19,5.156352885648262,8.844437050761089,Columbia_River_66
,,2022-11-26,,,Columbia_River_66
,0.6506926803027883,2022-11-27,5.36109333815657,8.090970891888125,Columbia_River_66
,,2022-12-04,,,Columbia_River_66
,0.0292286934664793,2022-12-05,-5.921998874128112,,Columbia_River_66
,0.10550074595012,2022-12-12,2.025758108712969,5.529712615190712,Columbia_River_66
,,2022-12-20,,,Columbia_River_66
,0.410285472869873,2022-12-21,-14.076083919999974,,Columbia_River_66
,0.2147090023114067,2022-12-28,3.57505964857145,2.578517001523521,Columbia_River_66
,,2022-12-29,,,Columbia_River_66
,,2023-01-05,,,Columbia_River_66
,0.2530925173298297,2023-01-06,2.027968417430189,3.048230168406134,Columbia_River_66
,,2023-01-14,,,Columbia_River_66
,0.2050950425153151,2023-01-21,2.906537526907784,2.764127266495205,Columbia_River_66
,0.2717319149382315,2023-01-22,3.157129330386328,2.158299348719308,Columbia_River_66
,,2023-01-29,,,Columbia_River_66
,0.2242602238280001,2023-01-30,2.090818591733595,1.2191369917524737,Columbia_River_66
,,2023-02-06,,,Columbia_River_66
,0.2490548292795817,2023-02-14,4.207954594941558,1.3236342890000117,Columbia_River_66
,0.2484076508226251,2023-02-15,8.973173540353725,3.341949316300358,Columbia_River_66
,,2023-02-17,,,Columbia_River_66
,,2023-02-22,,,Columbia_River_66
,0.2283863212189711,2023-02-23,-5.9399934136579216,-2.706186458003172,Columbia_River_66
,0.2432446833686967,2023-03-02,11.798552754907556,2.9680296307695384,Columbia_River_66
,0.2478541397445925,2023-03-03,11.43239073699872,4.220751082356876,Columbia_River_66
,,2023-03-10,,,Columbia_River_66
,0.2519407273856549,2023-03-11,6.359138936051114,3.111574742940158,Columbia_River_66
,0.2209443586529927,2023-03-16,9.273846414757925,3.748677792247249,Columbia_River_66
,0.271555733034043,2023-03-18,19.309150334778423,6.155955547972789,Columbia_River_66
,,2023-03-19,,,Columbia_River_66
,0.25594917447995,2023-03-26,18.19707479971005,5.468874961288388,Columbia_River_66
,0.2715838108667736,2023-03-27,17.820846073429607,5.279140428905129,Columbia_River_66
,,2023-03-28,,,Columbia_River_66
,,2023-04-02,,,Columbia_River_66
,0.2365784367982674,2023-04-03,20.55482326896553,6.654435248000016,Columbia_River_66
,0.2832680372518443,2023-04-04,24.31308016953772,9.09237558697874,Columbia_River_66
,0.3303006903079948,2023-04-11,19.026976163355428,8.40524703582894,Columbia_River_66
,,2023-04-12,,,Columbia_River_66
,,2023-04-19,,,Columbia_River_66
,,2023-04-20,,,Columbia_River_66
,0.2858573794364929,2023-04-24,11.068580209999991,6.011619620000033,Columbia_River_66
,0.3416469880319138,2023-04-27,29.923143884111948,12.191637282842503,Columbia_River_66
,0.3533297170612998,2023-04-28,33.44582258519402,13.435202123710956,Columbia_River_66
,0.1324736773967743,2023-04-29,5.290417400000024,0.016412540000033,Columbia_River_66
,,2023-05-06,,,Columbia_River_66
,0.3069875637641696,2023-05-11,25.171887307147795,10.168759296369384,Columbia_River_66
,0.3105997869050043,2023-05-13,36.86332759125845,15.560001206369956,Columbia_River_66
,0.3023574668818095,2023-05-14,37.61854906773093,16.05837853156587,Columbia_River_66
,,2023-05-16,,,Columbia_River_66
,0.2755306438318771,2023-05-21,39.11963241781899,15.569963940434802,Columbia_River_66
,0.2794134104951247,2023-05-22,34.56082120266092,16.93313837002896,Columbia_River_66
,0.2795756957349162,2023-05-29,40.62241406905962,19.435830287676893,Columbia_River_66
,,2023-05-30,,,Columbia_River_66
,0.2520607774921738,2023-06-02,30.059026501941545,15.327241407151297,Columbia_River_66
,0.2600248324063418,2023-06-06,40.853956077558095,20.815688969176367,Columbia_River_66
,,2023-06-07,,,Columbia_River_66
,0.2211502755192128,2023-06-12,32.364076444540174,15.918697362526176,Columbia_River_66
,0.2557107397242463,2023-06-14,36.88124941793789,20.31886751730069,Columbia_River_66
,0.2754818034539954,2023-06-15,37.88070629852906,20.44106773378305,Columbia_River_66
,0.2594857396191425,2023-06-22,38.37421187578308,20.939458606480144,Columbia_River_66
,0.2639453499642875,2023-06-23,42.39924358693537,22.06420317110511,Columbia_River_66
,0.2794612961359282,2023-06-24,32.69482792587021,17.41524106105292,Columbia_River_66
,0.2597339250316218,2023-06-29,36.61761633364721,18.7273015666417,Columbia_River_66
,0.2713539197345125,2023-06-30,45.631639517698346,23.93987210702804,Columbia_River_66
,0.2399316418237626,2023-07-01,43.59608743224591,22.4369639398052,Columbia_River_66
,0.213159372759376,2023-07-04,34.389726533887206,18.82348508226998,Columbia_River_66
,0.2482417275009878,2023-07-08,44.88501998460792,24.808597908876948,Columbia_River_66
,0.2439939279727272,2023-07-09,47.63457660403378,24.806363247630085,Columbia_River_66
,0.2636466272840106,2023-07-16,18.60634296478119,13.81628463469389,Columbia_River_66
,0.2364804202400361,2023-07-17,40.3857864813176,22.80523306457552,Columbia_River_66
,0.2244208847237987,2023-07-21,36.900645914718254,20.08581824324228,Columbia_River_66
,0.2756526305295593,2023-07-24,40.35146966534311,23.061761752854245,Columbia_River_66
,0.2834431961950118,2023-07-25,38.623241968423365,24.064707841337327,Columbia_River_66
,0.2559355968076616,2023-07-26,30.43909989130652,20.172610599105194,Columbia_River_66
,0.283075078376689,2023-08-01,40.85777237658695,24.309994235644595,Columbia_River_66
,0.2329989960157357,2023-08-02,44.37535289927911,24.93825018013053,Columbia_River_66
,0.2830498957032488,2023-08-09,36.877077075760894,23.30895161170371,Columbia_River_66
,0.2554500494681468,2023-08-10,41.10727110861004,24.561186928972937,Columbia_River_66
,0.267530781688594,2023-08-12,30.82250639361604,20.790039010656105,Columbia_River_66
,0.2486392389982938,2023-08-17,37.597390749353885,24.22018878348723,Columbia_River_66
,0.2874533852093965,2023-08-18,39.567347401009954,24.56046291847048,Columbia_River_66
,0.1738681466806502,2023-08-22,28.677406488708773,22.228457461389315,Columbia_River_66
,0.2752652484486508,2023-08-25,26.864769441379163,20.68622107649551,Columbia_River_66
,0.2990200502140474,2023-08-26,38.373166110621405,24.05815880357424,Columbia_River_66
,0.2324456286921599,2023-09-02,32.61844434560002,25.05886753544637,Columbia_River_66
,,2023-09-03,,,Columbia_River_66
,0.2943377851343549,2023-09-08,25.0658394265606,19.788269854623564,Columbia_River_66
,0.2909513925632979,2023-09-10,36.38275865636804,24.064292785914912,Columbia_River_66
,,2023-09-11,,,Columbia_River_66
,0.318355208649001,2023-09-13,26.189880436893063,20.41228362126239,Columbia_River_66
,0.2477577500862029,2023-09-18,21.68616807859102,16.60604513469449,Columbia_River_66
,0.2991854199625147,2023-09-19,29.82738755193581,21.343385743269568,Columbia_River_66
,,2023-09-26,,,Columbia_River_66
,0.3414672978146439,2023-09-27,20.96380561370123,18.64283178687872,Columbia_River_66
,0.3067102093062994,2023-10-04,30.68512913197632,21.091824513717373,Columbia_River_66
,0.2989728870072722,2023-10-05,19.782565848500024,17.351921972210533,Columbia_River_66
,0.3138883544771102,2023-10-12,23.922001795113324,18.27914206287418,Columbia_River_66
,0.2719145853863671,2023-10-13,20.6729465663158,16.09365045000001,Columbia_River_66
,0.247987898795501,2023-10-15,9.595935324119845,12.998052500000057,Columbia_River_66
,0.3024809958188088,2023-10-20,24.570540019273,18.406146017377427,Columbia_River_66
,,2023-10-21,,,Columbia_River_66
,0.2985570830323252,2023-10-28,12.593474948625929,13.59541903787513,Columbia_River_66
,0.2907650748064161,2023-10-29,11.657778497600017,13.03194815170866,Columbia_River_66
,,2023-11-05,,,Columbia_River_66
,,2023-11-06,,,Columbia_River_66
,0.2206828814385603,2023-11-13,7.782198278798052,6.830183093367356,Columbia_River_66
,0.2985676656276572,2023-11-14,11.2223369469206,11.907687549334812,Columbia_River_66
,0.246991716325283,2023-11-21,3.714710179999997,3.609435164000024,Columbia_River_66
,0.2753853241179526,2023-11-22,6.847710150792188,7.468331699852896,Columbia_River_66
,,2023-11-29,,,Columbia_River_66
,,2023-12-07,,,Columbia_River_66
,0.3378421518322264,2023-12-08,7.472290330233378,7.860020748125017,Columbia_River_66
,,2023-12-15,,,Columbia_River_66
,,2023-12-16,,,Columbia_River_66
,0.349582124376086,2023-12-23,7.530393401166831,7.159899092621102,Columbia_River_66
,,2023-12-24,,,Columbia_River_66
,,2024-01-01,,,Columbia_River_66
,0.3731615754028629,2024-01-09,4.3436663204201045,3.657167529401737,Columbia_River_66
,,2024-01-16,,,Columbia_River_66
,,2024-01-25,,,Columbia_River_66
,,2024-02-02,,,Columbia_River_66
,0.3379729938047701,2024-02-09,12.158262415387505,5.905424538481436,Columbia_River_66
,0.299074587767594,2024-02-10,7.311980764444293,3.971495124565237,Columbia_River_66
,,2024-02-25,,,Columbia_River_66
