geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2088796870373877,2023-07-08,57.62792110011251,25.808912271045376,Columbia_River_42
,0.204917111769238,2023-07-09,62.87455716464616,27.317354907104445,Columbia_River_42
,0.212804561959616,2023-07-16,64.88068738670529,28.81368944826903,Columbia_River_42
,0.2090295750553631,2023-07-17,46.814872461195925,24.93619276826573,Columbia_River_42
,0.1781764499198778,2023-07-21,44.68429975116127,23.470928238890725,Columbia_River_42
,0.2048875828709178,2023-07-24,50.87649864167613,25.561822456404663,Columbia_River_42
,0.2089867273755646,2023-07-25,51.62127324454374,25.811764042368345,Columbia_River_42
,0.1774666953876087,2023-07-26,40.19202648494564,22.055033392159302,Columbia_River_42
,0.2011031628728708,2023-08-01,55.375955681064575,26.18670926382858,Columbia_River_42
,0.2011257311249572,2023-08-02,53.87366923647156,25.808382187762053,Columbia_River_42
,0.2323862876879026,2023-08-09,44.63003583185028,23.562466653846226,Columbia_River_42
,0.216759743647538,2023-08-10,47.93664540974426,24.813096920713747,Columbia_River_42
,0.180618554353714,2023-08-12,19.752060020000044,,Columbia_River_42
,,2023-08-17,,,Columbia_River_42
,0.2089509337102627,2023-08-18,44.882094523707096,25.0633193090322,Columbia_River_42
,0.2362781308370301,2023-08-25,37.55934795030217,22.467299342036288,Columbia_River_42
,0.2206564610581387,2023-08-26,51.62514250233188,24.81034832023148,Columbia_River_42
,,2023-09-02,,,Columbia_River_42
,0.2168228058644227,2023-09-03,28.192949311721648,14.906855442641527,Columbia_River_42
,0.1776132240321723,2023-09-08,30.1885497010205,20.39642481674197,Columbia_River_42
,0.2051022808436605,2023-09-10,51.11732129730396,25.55929526271067,Columbia_River_42
,,2023-09-11,,,Columbia_River_42
,0.2053243214993174,2023-09-13,32.319504287446,21.45542481842621,Columbia_River_42
,0.1893852509828819,2023-09-18,36.5510919778544,21.90636648604653,Columbia_River_42
,0.1972797415334967,2023-09-19,39.81113378605245,22.155259422503963,Columbia_River_42
,0.2245821976812494,2023-09-26,28.81818851304902,18.814233516455538,Columbia_River_42
,0.2246608247712643,2023-09-27,24.187331012083444,18.96953527776065,Columbia_River_42
,0.1538927424304322,2023-09-30,20.693368213501827,17.601576193630603,Columbia_River_42
,0.2207080962563032,2023-10-04,33.314309468712054,19.5929306694254,Columbia_River_42
,0.1807947071986994,2023-10-05,22.31208310477291,17.270335506571353,Columbia_River_42
,0.2402616568697029,2023-10-12,25.81372753776705,17.717610756247566,Columbia_River_42
,,2023-10-13,,,Columbia_River_42
,0.1923768890839345,2023-10-20,27.16147287500001,15.29731182875003,Columbia_River_42
,,2023-10-21,,,Columbia_River_42
,0.2558682297637466,2023-10-28,16.935748704687054,13.655755178900996,Columbia_River_42
,0.2481253397933681,2023-10-29,15.812048227592452,13.343697825851814,Columbia_River_42
,,2023-11-05,,,Columbia_River_42
,,2023-11-06,,,Columbia_River_42
,,2023-11-13,,,Columbia_River_42
,0.3809552202654299,2023-11-14,16.093839557630012,11.547235770695584,Columbia_River_42
,0.3641395717859268,2023-11-21,7.92222876215458,6.179768395488471,Columbia_River_42
,,2023-11-22,,,Columbia_River_42
,,2023-11-29,,,Columbia_River_42
,,2023-12-07,,,Columbia_River_42
,0.4396484060547977,2023-12-08,9.409281689144516,8.359914861126125,Columbia_River_42
,,2023-12-15,,,Columbia_River_42
,,2023-12-16,,,Columbia_River_42
,0.5569420964633759,2023-12-23,7.564066601655725,6.720906413264315,Columbia_River_42
,,2024-01-01,,,Columbia_River_42
,,2024-01-09,,,Columbia_River_42
,-0.0040588721581373,2024-01-16,-8.550260709342426,-2.533801008674676,Columbia_River_42
,-0.0658713681623339,2024-01-25,-2.4183753347381263,,Columbia_River_42
,,2024-02-02,,2.696140220000018,Columbia_River_42
,0.3234108388423919,2024-02-09,7.444849374736864,4.409387216931006,Columbia_River_42
,0.4705846282137815,2024-02-10,11.061434070016752,4.841924081475709,Columbia_River_42
,,2024-02-25,,,Columbia_River_42
