geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2320790143696189,2023-08-18,37.91226018147882,23.565345607494613,Columbia_River_43
,0.2675603230493809,2023-08-25,36.06108133308612,21.278630214680938,Columbia_River_43
,0.2520285007035948,2023-08-26,47.12095412872264,23.308452721291875,Columbia_River_43
,,2023-09-02,,,Columbia_River_43
,0.0762273540525117,2023-09-03,0.0635003426909687,,Columbia_River_43
,0.2127854940620094,2023-09-08,28.323284059443576,20.03441879120217,Columbia_River_43
,0.2246262229262469,2023-09-10,46.6178626916417,24.185172991523167,Columbia_River_43
,,2023-09-11,,,Columbia_River_43
,0.2433283680968072,2023-09-13,29.836310989911745,21.083362971080103,Columbia_River_43
,,2023-09-18,,,Columbia_River_43
,0.2168379821193818,2023-09-19,34.93993644498347,20.84614286762964,Columbia_River_43
,0.2246374288299579,2023-09-26,29.819289125655853,19.033258779225548,Columbia_River_43
,0.2245865868678505,2023-09-27,21.823695446996656,18.156624105632908,Columbia_River_43
,0.2046258877046772,2023-09-30,19.413945242149275,17.286329936076687,Columbia_River_43
,0.228448457024429,2023-10-04,31.182742971102265,18.842688007899334,Columbia_River_43
,0.212383057548608,2023-10-05,20.444422523632703,16.8853998534116,Columbia_River_43
,0.2439856157948134,2023-10-12,24.05880512525805,17.341858707863327,Columbia_River_43
,,2023-10-13,,,Columbia_River_43
,,2023-10-20,,,Columbia_River_43
,,2023-10-21,,,Columbia_River_43
,0.2518560375030074,2023-10-28,14.56427285696009,13.595800151194585,Columbia_River_43
,0.2401922213387525,2023-10-29,13.43997983968263,13.031847621764976,Columbia_River_43
,,2023-11-05,,,Columbia_River_43
,,2023-11-06,,,Columbia_River_43
,,2023-11-13,,,Columbia_River_43
,0.3575403917472187,2023-11-14,14.340170778723412,11.220016635898462,Columbia_River_43
,0.342881871594323,2023-11-21,6.976685389778897,5.232999250694992,Columbia_River_43
,,2023-11-22,,,Columbia_River_43
,,2023-11-29,,,Columbia_River_43
,,2023-12-07,,,Columbia_River_43
,0.396275407279701,2023-12-08,9.527317694907232,8.298434435214523,Columbia_River_43
,,2023-12-15,,,Columbia_River_43
,,2023-12-16,,,Columbia_River_43
,0.5528157186463957,2023-12-23,3.26490088118581,1.95556922000002,Columbia_River_43
,,2024-01-01,,,Columbia_River_43
,,2024-01-09,,,Columbia_River_43
,0.0583830838757068,2024-01-16,-6.904212854662281,-1.3595885176877696,Columbia_River_43
,,2024-01-25,,,Columbia_River_43
,,2024-02-02,,,Columbia_River_43
,0.3964309076785778,2024-02-09,6.34881409019888,3.09353968772854,Columbia_River_43
,0.439499809056442,2024-02-10,10.659512190222134,4.608961683419662,Columbia_River_43
,,2024-02-25,,,Columbia_River_43
