geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2206591870900829,2023-07-16,60.62131516791986,27.624054006446464,Columbia_River_41
,0.2128064930074608,2023-07-17,46.31028463239001,25.18003668803399,Columbia_River_41
,0.177883416989224,2023-07-21,42.32122083040839,23.70160808622697,Columbia_River_41
,0.2128356060012491,2023-07-24,50.37490519640115,25.935902810076755,Columbia_River_41
,0.2129088254570389,2023-07-25,50.37315550766217,25.808960030915166,Columbia_River_41
,0.181703154388828,2023-07-26,37.54980155172639,21.97052934632292,Columbia_River_41
,0.2089769974581858,2023-08-01,52.38735880901749,25.93451411710883,Columbia_River_41
,0.2012030826884809,2023-08-02,51.1265989621511,25.43449053937463,Columbia_River_41
,0.2361969927632255,2023-08-09,44.30797326774194,23.806887786078104,Columbia_River_41
,0.2167700531503147,2023-08-10,46.438780913992126,24.685151718921468,Columbia_River_41
,0.1563944686418292,2023-08-12,21.34485734000004,,Columbia_River_41
,,2023-08-17,,,Columbia_River_41
,0.2089827815409096,2023-08-18,44.06798908799108,25.30904644852,Columbia_River_41
,-0.0556350778788328,2023-08-22,23.081073472963176,,Columbia_River_41
,0.2401770382932745,2023-08-25,36.06361004757248,22.71800360898132,Columbia_River_41
,0.2285095294050686,2023-08-26,48.87436503936361,23.561924884132072,Columbia_River_41
,,2023-09-02,,,Columbia_River_41
,0.161897003600161,2023-09-03,29.19263987461301,21.63997001584942,Columbia_River_41
,0.1735983795296648,2023-09-08,28.551601821341027,20.41417317780443,Columbia_River_41
,0.2088611652933447,2023-09-10,46.87120998558515,25.566348869649108,Columbia_River_41
,,2023-09-11,,,Columbia_River_41
,0.1967837800699302,2023-09-13,30.43716906719136,21.034874973463907,Columbia_River_41
,0.2011113155988188,2023-09-18,32.06297572318796,19.780774183926404,Columbia_River_41
,0.1933244229426925,2023-09-19,35.935979605191854,21.937102583577563,Columbia_River_41
,0.2206617098201395,2023-09-26,27.935286764696567,18.692937557685056,Columbia_River_41
,0.220745377641867,2023-09-27,25.68755016217644,19.721492082969668,Columbia_River_41
,0.1413711477782998,2023-09-30,17.67766950215792,16.859818659441295,Columbia_River_41
,0.2127500209508112,2023-10-04,31.68747567202091,19.530813286108955,Columbia_River_41
,0.1745058367713647,2023-10-05,21.566873862897047,17.259377021574714,Columbia_River_41
,0.2284342190029995,2023-10-12,25.437335060694085,17.84134482861354,Columbia_River_41
,0.2099230876988986,2023-10-13,17.280945017757574,12.045832340000024,Columbia_River_41
,0.330657809972763,2023-10-20,19.20517682000002,14.648956160000012,Columbia_River_41
,,2023-10-21,,,Columbia_River_41
,0.2363299603901142,2023-10-28,15.311817895135585,13.65736373479634,Columbia_River_41
,0.2325569934524188,2023-10-29,14.817167986539188,13.530727621758942,Columbia_River_41
,,2023-11-05,,,Columbia_River_41
,,2023-11-06,,,Columbia_River_41
,,2023-11-13,,,Columbia_River_41
,0.3456968404404734,2023-11-14,14.843527414080418,11.64103523724849,Columbia_River_41
,,2023-11-21,,,Columbia_River_41
,,2023-11-22,,,Columbia_River_41
,,2023-11-29,,,Columbia_River_41
,,2023-12-07,,,Columbia_River_41
,0.3961564371906478,2023-12-08,9.468218310672684,8.32988797414666,Columbia_River_41
,,2023-12-15,,,Columbia_River_41
,,2023-12-16,,,Columbia_River_41
,0.4277923944166211,2023-12-23,8.21770356776401,6.9697572455391095,Columbia_River_41
,,2024-01-01,,,Columbia_River_41
,,2024-01-09,,,Columbia_River_41
,0.0272223114578767,2024-01-16,-7.808859568860885,-1.4062987527401924,Columbia_River_41
,-0.1141236722469329,2024-01-25,-2.4395952466275386,,Columbia_River_41
,0.4118741682984612,2024-02-02,10.894066126266583,3.1394121400300503,Columbia_River_41
,0.4041395753256938,2024-02-09,12.18546403467979,4.8440117785177526,Columbia_River_41
,0.4200941967136481,2024-02-10,10.83904038787594,4.702314122592644,Columbia_River_41
,,2024-02-25,,,Columbia_River_41
