geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-01-14,,,Columbia_River_60
,0.2988890458661144,2023-01-21,3.660335236318524,2.7962720397938017,Columbia_River_60
,0.2831163756318137,2023-01-22,4.032154142987955,2.6420834046491,Columbia_River_60
,0.2051930306521515,2023-01-29,0.2226247986457753,1.0174913392241538,Columbia_River_60
,0.2400709516235215,2023-01-30,2.344130980921737,1.4076808856388012,Columbia_River_60
,,2023-02-06,,,Columbia_River_60
,0.2477711209294087,2023-02-14,10.06007442000002,2.968930534355628,Columbia_River_60
,0.252963468603623,2023-02-15,8.97240705195448,3.23426117492186,Columbia_River_60
,,2023-02-17,,,Columbia_River_60
,,2023-02-22,,,Columbia_River_60
,0.2481768959333572,2023-02-23,-11.968122451211206,,Columbia_River_60
,0.2775301530485288,2023-03-02,14.30663842232405,4.157407569420185,Columbia_River_60
,0.240169357196695,2023-03-03,15.310020257466734,5.093244554343364,Columbia_River_60
,,2023-03-06,,,Columbia_River_60
,,2023-03-10,,,Columbia_River_60
,0.2793648385321078,2023-03-11,16.055590694952716,5.533575331220806,Columbia_River_60
,0.2134130838637757,2023-03-16,7.391297736328587,2.9897986496959894,Columbia_River_60
,0.2373384089918687,2023-03-18,18.05799213250025,5.817918391587272,Columbia_River_60
,,2023-03-19,,,Columbia_River_60
,0.2677143240824527,2023-03-26,20.689973668434394,7.717959984320603,Columbia_River_60
,,2023-03-27,,,Columbia_River_60
,,2023-03-28,,,Columbia_River_60
,,2023-04-02,,,Columbia_River_60
,0.3224589703784191,2023-04-03,17.94705455757477,6.6529938216924105,Columbia_River_60
,0.2833095519661117,2023-04-04,22.9344622403358,9.529416946371596,Columbia_River_60
,0.2987303285583298,2023-04-11,18.056766430440994,8.938410219675344,Columbia_River_60
,,2023-04-12,,,Columbia_River_60
,0.2419015403015157,2023-04-19,13.15869944000002,,Columbia_River_60
,,2023-04-20,,,Columbia_River_60
,0.1993799358606338,2023-04-24,10.889134160000026,,Columbia_River_60
,0.2362469488749459,2023-04-27,17.4415899910721,9.68599112000004,Columbia_River_60
,0.2989263003519292,2023-04-28,38.134114031833,15.1918709247679,Columbia_River_60
,,2023-05-06,,,Columbia_River_60
,0.2515989149703705,2023-05-11,31.48889514107011,11.331853439654637,Columbia_River_60
,0.2833308380466778,2023-05-13,43.625960303096925,17.188362955732217,Columbia_River_60
,0.2793134891190926,2023-05-14,43.12335765051188,16.935339620209533,Columbia_River_60
,,2023-05-16,,,Columbia_River_60
,0.2180681559203685,2023-05-21,34.63981580000003,,Columbia_River_60
,0.2557701912081712,2023-05-22,40.36399651817383,17.933975635174242,Columbia_River_60
,0.2520407848468487,2023-05-29,43.885080637701215,20.444404111794263,Columbia_River_60
,0.2480688653352209,2023-05-30,42.86992692850682,19.063865792273187,Columbia_River_60
,0.2089632140956582,2023-06-02,33.0577904218182,15.709455879063322,Columbia_River_60
,0.2324175891428304,2023-06-06,47.379822961740615,21.92970043820733,Columbia_River_60
,0.17383873462677,2023-06-07,16.04009030000003,,Columbia_River_60
,0.2246539482549895,2023-06-14,43.11842049669824,22.313730091584784,Columbia_River_60
,,2023-06-15,,,Columbia_River_60
,0.2246279231804124,2023-06-22,46.39468952652474,22.691923052553925,Columbia_River_60
,0.2207814770022633,2023-06-23,48.61983510602484,23.685605480987988,Columbia_River_60
,0.2090321899350546,2023-06-24,37.69885982403986,17.97907851417904,Columbia_River_60
,0.2165491231979631,2023-06-29,42.355064122545926,19.737698464078388,Columbia_River_60
,0.2207618539568223,2023-06-30,50.13360554708686,25.435681096483137,Columbia_River_60
,0.2129600011534687,2023-07-01,46.6049400961044,24.062538188729945,Columbia_River_60
,0.2129265915671796,2023-07-08,50.38574169785007,25.93471002698114,Columbia_River_60
,0.2130401159516315,2023-07-09,55.87241393306484,29.06526198224236,Columbia_River_60
,0.1843866197324895,2023-07-16,32.081997500000035,17.229561260000025,Columbia_River_60
,0.2130263678962162,2023-07-17,44.37939440645627,24.5580051239304,Columbia_River_60
,0.1781592162540848,2023-07-21,41.43537078382157,20.978159539549623,Columbia_River_60
,0.2127854938093177,2023-07-24,49.38437516063682,26.060223884967108,Columbia_River_60
,0.2052342117817124,2023-07-25,40.86066528457627,25.185137985932226,Columbia_River_60
,0.1773458035192522,2023-07-26,37.324162235530046,20.86943519225978,Columbia_River_60
,0.2091903651068747,2023-08-01,47.37742502577586,25.93567948038405,Columbia_River_60
,0.2010216497204635,2023-08-02,47.88903531325341,25.557549229134345,Columbia_River_60
,0.2206947759610251,2023-08-09,42.3798550866186,24.31133873922571,Columbia_River_60
,0.2089665644717784,2023-08-10,45.327220332730896,25.81166488286812,Columbia_River_60
,0.1727543285334489,2023-08-12,26.855351043004323,,Columbia_River_60
,0.1305884431784586,2023-08-17,35.81755155800001,20.208098122928984,Columbia_River_60
,0.1972521151822857,2023-08-18,44.43927941557568,25.52880943446497,Columbia_River_60
,,2023-08-25,,,Columbia_River_60
,0.205116072109147,2023-08-26,45.37070571442608,25.93566822023384,Columbia_River_60
,0.209084660649109,2023-09-02,43.18412112391912,25.936741598358022,Columbia_River_60
,0.099528395924962,2023-09-03,7.579807196000019,,Columbia_River_60
,0.1813565398217843,2023-09-08,27.92830183353273,20.13490562848749,Columbia_River_60
,0.2050969964884425,2023-09-10,43.13659849869871,25.30851295801308,Columbia_River_60
,,2023-09-11,,,Columbia_River_60
,0.197988630235157,2023-09-13,28.926451864420645,20.7028896632744,Columbia_River_60
,0.2012046300774583,2023-09-18,32.939327450560135,24.440525501428592,Columbia_River_60
,0.1895793089485226,2023-09-19,34.56990278467257,22.216030378629178,Columbia_River_60
,,2023-09-26,,,Columbia_River_60
,0.2062316053663128,2023-09-27,20.103761663163457,,Columbia_River_60
,0.1663746487433091,2023-09-30,18.155176697541386,16.407781352073886,Columbia_River_60
,0.2050303054852347,2023-10-04,33.69110354159855,21.90821801899781,Columbia_River_60
,0.1656493244258969,2023-10-05,20.952794477977285,17.60935696793358,Columbia_River_60
,0.1972264886645223,2023-10-12,28.437814456215733,19.405627462178767,Columbia_River_60
,0.2049955587299289,2023-10-13,17.29680722360657,13.970896021707338,Columbia_River_60
,0.1973091869703803,2023-10-20,30.30950015863275,20.0937810552138,Columbia_River_60
,,2023-10-21,,,Columbia_River_60
,0.1894783485221978,2023-10-28,14.530254442300407,13.593720386184003,Columbia_River_60
,0.1855815986078061,2023-10-29,13.782023546134685,12.969695225134812,Columbia_River_60
,,2023-11-05,,,Columbia_River_60
,0.1584976688027382,2023-11-06,5.533096820000026,,Columbia_River_60
,,2023-11-13,,,Columbia_River_60
,0.2247300445058813,2023-11-14,12.84560963402331,11.780670404107177,Columbia_River_60
,,2023-11-21,,,Columbia_River_60
,0.2128543644822489,2023-11-22,6.028150751765271,7.265241710922127,Columbia_River_60
,,2023-11-29,,,Columbia_River_60
,,2023-12-07,,,Columbia_River_60
,0.2022285450380757,2023-12-08,1.7937616634650468,2.454349485200024,Columbia_River_60
,0.1472267672296398,2023-12-15,4.172728013154991,3.67244924867549,Columbia_River_60
,,2023-12-16,,,Columbia_River_60
,0.3182903749853958,2023-12-23,6.5327208938149655,6.859695503139795,Columbia_River_60
,,2023-12-24,,,Columbia_River_60
,,2024-01-01,,,Columbia_River_60
,,2024-01-09,,,Columbia_River_60
,0.2805091738700866,2024-01-16,-2.755601679999984,,Columbia_River_60
,,2024-01-25,,,Columbia_River_60
,,2024-02-02,,,Columbia_River_60
,0.2518619736835809,2024-02-09,10.809904582418906,6.2803702916344895,Columbia_River_60
,0.224641990957434,2024-02-10,3.3556549558490785,4.090763588750019,Columbia_River_60
,,2024-02-25,,,Columbia_River_60
