geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3495503684747492,2023-04-28,41.14068752728972,16.69902690265063,Columbia_River_63
,0.3183756360260614,2023-05-06,24.314281174942646,12.86474972000002,Columbia_River_63
,0.3065434259470159,2023-05-11,33.690135219285736,11.734466904979136,Columbia_River_63
,0.3026267990836049,2023-05-13,46.62430996455316,18.616474511114856,Columbia_River_63
,0.2948361671291178,2023-05-14,46.11829146344292,18.437052781000013,Columbia_River_63
,,2023-05-16,,,Columbia_River_63
,0.2285332668886419,2023-05-21,39.308645035410834,,Columbia_River_63
,0.2636714632147329,2023-05-22,43.373986719052944,18.185037102666683,Columbia_River_63
,0.2715543329715729,2023-05-29,49.630605891191415,22.36945664555446,Columbia_River_63
,0.2597879816203667,2023-05-30,46.37941090542626,20.114274605279515,Columbia_River_63
,0.2559276609731233,2023-06-02,36.55260489714288,16.432750733551497,Columbia_River_63
,0.2558186218899347,2023-06-06,51.13722224570032,23.3065213592453,Columbia_River_63
,0.2440414520582121,2023-06-07,33.10647342653064,18.05074056500002,Columbia_River_63
,0.2600665101639863,2023-06-14,46.36660487846968,23.311743319471976,Columbia_River_63
,,2023-06-15,,,Columbia_River_63
,0.2597004893344069,2023-06-22,49.11593154726079,23.687387391601963,Columbia_River_63
,0.2517221034849959,2023-06-23,52.86975502377238,24.87775485593752,Columbia_River_63
,0.2713260511935641,2023-06-24,41.8203025089138,18.65925163353043,Columbia_River_63
,0.2601501626567212,2023-06-29,46.85253259602308,20.093543369949355,Columbia_River_63
,0.2442740480028865,2023-06-30,54.37378624422625,26.81226423689129,Columbia_River_63
,0.2366728902893735,2023-07-01,52.88043927996532,25.80733698340428,Columbia_River_63
,0.2010056529550785,2023-07-04,42.85668258649489,20.391439717542923,Columbia_River_63
,0.2362881159102295,2023-07-08,55.614924764453306,27.625087543018964,Columbia_River_63
,0.2247023417581255,2023-07-09,55.87618799720528,26.132830113636366,Columbia_River_63
,0.2482568713608041,2023-07-16,56.38172925996241,27.135491712803983,Columbia_River_63
,0.2324847159115052,2023-07-17,47.8674231770223,25.30680710524274,Columbia_River_63
,0.2090394340159955,2023-07-21,46.36675795499146,20.96606697848393,Columbia_River_63
,0.236184388224561,2023-07-24,48.89195132230772,26.644242934271865,Columbia_River_63
,0.2324388191587957,2023-07-25,48.116536957364886,26.310442936834843,Columbia_River_63
,0.2088230048768992,2023-07-26,38.78919386103451,21.266235727620696,Columbia_River_63
,0.224642453378793,2023-08-01,51.88585805204612,27.11403874018225,Columbia_River_63
,0.220749158688182,2023-08-02,53.125268655629945,27.31248998688488,Columbia_River_63
,0.2401864617638286,2023-08-09,48.87267894800002,25.343661083818187,Columbia_River_63
,0.2322563771266854,2023-08-10,49.11511244129685,26.807172870975656,Columbia_River_63
,0.2404676219242722,2023-08-12,33.1452931790698,19.281540954615377,Columbia_River_63
,0.228488191283673,2023-08-17,55.6295483786806,28.866421422948225,Columbia_River_63
,0.216801101536824,2023-08-18,49.62042391149578,26.93603850532382,Columbia_River_63
,0.1386598851026644,2023-08-22,33.2827380186957,22.85835486096447,Columbia_River_63
,0.2167312945585077,2023-08-25,31.56716111991493,18.527554355000035,Columbia_River_63
,0.2284606560816498,2023-08-26,49.39077655298275,27.09344684652176,Columbia_River_63
,0.2362017637443382,2023-09-02,47.86426775348642,27.315932920861904,Columbia_River_63
,,2023-09-03,,,Columbia_River_63
,0.2051098077805675,2023-09-08,30.32742285871178,20.4872439839623,Columbia_River_63
,0.2206340313359884,2023-09-10,45.37172752036786,26.370340149960786,Columbia_River_63
,,2023-09-11,,,Columbia_River_63
,0.2247394688907509,2023-09-13,31.567892235384644,21.204423999660992,Columbia_River_63
,0.2127001151628998,2023-09-18,35.86095772026412,23.562149896591954,Columbia_River_63
,0.2087046492753965,2023-09-19,36.05576532097564,22.55725330396453,Columbia_River_63
,,2023-09-26,,,Columbia_River_63
,0.2361827712782906,2023-09-27,23.68637571536251,19.094241965000005,Columbia_River_63
,0.209151382923327,2023-09-30,20.18436897600147,17.076923383636675,Columbia_River_63
,0.2247666879747936,2023-10-04,36.30572718520271,22.716874414651187,Columbia_River_63
,0.1972659164147256,2023-10-05,22.821608712682945,17.958071382045805,Columbia_River_63
,0.2168007011025139,2023-10-12,29.814778121060023,19.59314336398344,Columbia_River_63
,0.2051230180801176,2023-10-13,22.197093413640864,15.07754614608698,Columbia_River_63
,0.2168408818254515,2023-10-20,32.19113623505715,20.591605463631623,Columbia_River_63
,,2023-10-21,,,Columbia_River_63
,0.2088095807854704,2023-10-28,15.561403380113932,13.796321163695676,Columbia_River_63
,0.2089465184066319,2023-10-29,14.80805546767527,13.361445557029729,Columbia_River_63
,,2023-11-05,,,Columbia_River_63
,,2023-11-06,,,Columbia_River_63
,0.2440580402415575,2023-11-13,10.193933306428596,8.407162354530062,Columbia_River_63
,0.2597311695846174,2023-11-14,14.31435967702696,12.22010326783864,Columbia_River_63
,0.2830797540290015,2023-11-21,5.368508590991182,6.52660130000002,Columbia_River_63
,0.310561312831593,2023-11-22,10.405576781476134,9.156811752872956,Columbia_River_63
,,2023-11-29,,,Columbia_River_63
,,2023-12-07,,,Columbia_River_63
,0.3164811752451049,2023-12-08,8.098315992187091,7.295488250000022,Columbia_River_63
,,2023-12-15,,,Columbia_River_63
,,2023-12-16,,,Columbia_River_63
,0.3651605587868805,2023-12-23,9.34458121941462,7.409442758555223,Columbia_River_63
,,2024-01-01,,,Columbia_River_63
,0.4864607971647511,2024-01-09,3.890443553103476,2.924927042580665,Columbia_River_63
,0.3398614045414685,2024-01-16,-2.431222454039221,-1.6886860931905905,Columbia_River_63
,,2024-01-25,,,Columbia_River_63
,,2024-02-02,,,Columbia_River_63
,0.3575871177224413,2024-02-09,13.819605084156136,6.905175023859302,Columbia_River_63
,,2024-02-10,,,Columbia_River_63
,,2024-02-25,,,Columbia_River_63
